   7.8230000000000000e-01   1.1790000000000000e-01
   9.1509999999999994e-02   6.9840000000000002e-01
   6.6069999999999995e-01   1.8859999999999999e-01
   2.6729999999999998e-01   4.8420000000000002e-01
   2.7639999999999998e-01   4.7549999999999998e-01
   9.3640000000000001e-01   4.7280000000000003e-02
   3.2950000000000002e-01   4.2690000000000000e-01
   1.4779999999999999e-01   6.1629999999999996e-01
   2.5750000000000001e-01   4.9330000000000002e-01
   2.7339999999999998e-01   4.7810000000000002e-01
   5.3169999999999995e-01   2.7239999999999998e-01
   1.5049999999999999e-01   6.1250000000000004e-01
   3.3429999999999999e-01   4.2270000000000002e-01
   9.8499999999999999e-01   2.3519999999999999e-02
   6.7810000000000004e-01   1.7890000000000000e-01
   2.3119999999999999e-01   5.1990000000000003e-01
   9.4399999999999995e-01   2.9399999999999999e-02
   1.2410000000000000e-01   6.4880000000000004e-01
   4.8320000000000002e-01   3.0590000000000001e-01
   3.6430000000000001e-01   3.9700000000000002e-01
   1.2659999999999999e-01   6.4470000000000005e-01
   5.3779999999999994e-01   2.6869999999999999e-01
   8.8619999999999999e-01   7.0000000000000007e-02
   9.3569999999999998e-01   5.5730000000000002e-02
   3.8579999999999998e-01   3.8019999999999998e-01
   6.9819999999999993e-02   7.3740000000000006e-01
   3.9379999999999998e-01   3.7330000000000002e-01
   2.5290000000000001e-01   4.9780000000000002e-01
   1.5180000000000001e-02   8.8070000000000004e-01
   1.0160000000000000e-01   6.8240000000000001e-01
   4.4209999999999999e-01   3.3670000000000000e-01
   6.2529999999999997e-01   2.1029999999999999e-01
   4.9600000000000000e-01   2.9640000000000000e-01
   1.1840000000000000e-02   8.9649999999999996e-01
   8.1609999999999999e-03   9.1510000000000002e-01
   4.0339999999999998e-01   3.6549999999999999e-01
   4.0179999999999999e-01   3.6680000000000001e-01
   6.0529999999999995e-01   2.2500000000000001e-01
   1.4499999999999999e-01   6.2000000000000000e-01
   3.7919999999999998e-01   3.8550000000000001e-01
