   7.6970000000000005e-01   3.0880000000000002e-01
   3.7509999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.8199999999999997e-01
   4.3359999999999999e-01   6.7630000000000001e-01
   4.0039999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.6469999999999999e-01
   6.1070000000000002e-01   6.7630000000000001e-01
   3.7219999999999998e-01   6.7630000000000001e-01
   5.3979999999999995e-01   6.7630000000000001e-01
   5.2420000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   4.1660000000000003e-01
   3.7580000000000002e-01   6.7630000000000001e-01
   3.4820000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.5430000000000003e-01
   7.6970000000000005e-01   3.4189999999999998e-01
   4.3969999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.5659999999999999e-01
   3.8479999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   3.0040000000000000e-01
   7.0779999999999998e-01   6.7630000000000001e-01
   3.7759999999999999e-01   6.7630000000000001e-01
   7.6970000000000005e-01   2.7070000000000000e-01
   7.6970000000000005e-01   2.7529999999999999e-01
   7.6970000000000005e-01   2.7010000000000001e-01
   7.0779999999999998e-01   6.7630000000000001e-01
   3.6030000000000001e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.3319999999999999e-01
   3.8660000000000000e-01   6.7630000000000001e-01
   3.3029999999999998e-01   6.7630000000000001e-01
   3.7219999999999998e-01   6.7630000000000001e-01
   7.6970000000000005e-01   5.3739999999999999e-01
   7.6970000000000005e-01   2.9030000000000000e-01
   7.6970000000000005e-01   2.6510000000000000e-01
   3.2929999999999998e-01   6.7630000000000001e-01
   3.2660000000000000e-01   6.7630000000000001e-01
   7.6970000000000005e-01   6.3319999999999999e-01
   7.6970000000000005e-01   6.3319999999999999e-01
   7.6970000000000005e-01   3.6349999999999999e-01
   3.8109999999999999e-01   6.7630000000000001e-01
   3.7980000000000003e-01   6.7630000000000001e-01
