   8.0310000000000004e-01   1.1590000000000000e-01
   9.3890000000000001e-02   7.1560000000000001e-01
   6.7520000000000002e-01   1.8800000000000000e-01
   2.7220000000000000e-01   4.8790000000000000e-01
   2.8170000000000001e-01   4.7899999999999998e-01
   9.3310000000000004e-01   4.2479999999999997e-02
   3.3570000000000000e-01   4.2990000000000000e-01
   1.5110000000000001e-01   6.2819999999999998e-01
   2.6179999999999998e-01   4.9769999999999998e-01
   2.7850000000000003e-01   4.8190000000000000e-01
   5.4220000000000002e-01   2.7279999999999999e-01
   1.5359999999999999e-01   6.2429999999999997e-01
   3.4060000000000001e-01   4.2590000000000000e-01
   9.7009999999999996e-01   1.7579999999999998e-02
   6.9250000000000000e-01   1.7749999999999999e-01
   2.3549999999999999e-01   5.2590000000000003e-01
   9.5999999999999996e-01   2.3970000000000002e-02
   1.2690000000000001e-01   6.6220000000000001e-01
   4.9270000000000003e-01   3.0700000000000000e-01
   3.7100000000000000e-01   3.9989999999999998e-01
   1.2980000000000000e-01   6.5910000000000002e-01
   5.4790000000000005e-01   2.6879999999999998e-01
   9.0310000000000001e-01   6.3729999999999995e-02
   9.2259999999999998e-01   5.0380000000000001e-02
   3.9279999999999998e-01   3.8200000000000001e-01
   7.2160000000000002e-02   7.5810000000000000e-01
   4.0139999999999998e-01   3.7559999999999999e-01
   2.5750000000000001e-01   5.0290000000000001e-01
   6.9329999999999999e-04   1.0000000000000000e+00
   1.0420000000000000e-01   6.9760000000000000e-01
   4.5069999999999999e-01   3.3789999999999998e-01
   6.3980000000000004e-01   2.0960000000000001e-01
   5.0639999999999996e-01   2.9759999999999998e-01
   1.9909999999999999e-04   1.0000000000000000e+00
   1.9909999999999999e-04   1.0000000000000000e+00
   4.1110000000000002e-01   3.6770000000000003e-01
   4.0999999999999998e-01   3.6890000000000001e-01
   6.1690000000000000e-01   2.2430000000000000e-01
   1.4849999999999999e-01   6.3119999999999998e-01
   3.8660000000000000e-01   3.8690000000000002e-01
