   6.1880000000000002e-01   4.5610000000000001e-01   1.7590000000000000e-01
   3.9389999999999997e-01   1.1290000000000000e-01   5.0590000000000002e-01
   7.4019999999999997e-01   2.5729999999999997e-01   2.5389999999999999e-02
   6.4949999999999997e-01   3.1050000000000000e-01   1.3530000000000000e-01
   6.2119999999999997e-01   3.0070000000000002e-01   1.7260000000000000e-01
   5.8320000000000005e-01   2.8849999999999998e-01   2.2339999999999999e-01
   2.7750000000000002e-01   4.3169999999999997e-01   6.3109999999999999e-01
   1.5759999999999999e-03   3.1730000000000001e-02   1.0029999999999999e+00
   4.0949999999999997e-03   1.3070000000000000e-02   1.0020000000000000e+00
   3.3589999999999998e-01   9.3340000000000006e-02   5.7950000000000002e-01
   4.0160000000000001e-01   7.2900000000000006e-02   5.5489999999999995e-01
   8.6490000000000000e-01   1.3430000000000000e-01   4.2180000000000002e-02
   2.9039999999999999e-03   4.3930000000000002e-03   1.0089999999999999e+00
   7.0920000000000002e-03   1.5679999999999999e-03   1.0069999999999999e+00
   1.1509999999999999e-01   1.5220000000000000e-01   8.4780000000000000e-01
   2.1280000000000001e+00   1.5280000000000000e-02   8.9720000000000008e-03
   3.2619999999999999e-01   2.7820000000000000e-01   5.6610000000000005e-01
   1.4239999999999999e+00   4.7660000000000003e-03   5.6869999999999997e-02
   1.3739999999999999e-01   6.3610000000000000e-01   8.1830000000000003e-01
   5.0890000000000004e+00   1.1070000000000000e-02   3.3460000000000000e-03
   3.9269999999999999e-02   1.8479999999999999e-01   9.5040000000000002e-01
   6.3790000000000002e-01   2.9139999999999999e-01   1.5029999999999999e-01
   4.3839999999999997e-02   8.5579999999999996e-03   9.5840000000000003e-01
   4.4139999999999999e-02   1.3050000000000000e-01   9.4279999999999997e-01
   1.1459999999999999e+00   7.1730000000000002e-02   6.7619999999999998e-03
   1.0420000000000000e-02   3.1730000000000000e-03   1.0020000000000000e+00
   2.1329999999999999e-03   8.8330000000000006e-03   1.0140000000000000e+00
   2.8960000000000000e-02   3.3589999999999998e-01   9.6309999999999996e-01
   6.0909999999999997e-01   7.4499999999999997e-02   3.5990000000000000e-01
   1.0140000000000000e+00   2.3980000000000001e-02   1.6510000000000000e-02
   7.2280000000000000e-01   3.7269999999999998e-01   3.7900000000000003e-02
   8.2900000000000001e-02   1.4119999999999999e-01   8.9210000000000000e-01
   1.8800000000000001e-02   1.6320000000000001e-02   9.7829999999999995e-01
   1.9239999999999999e-01   1.8010000000000001e-01   7.4439999999999995e-01
   9.8019999999999996e-01   3.9160000000000000e-02   1.6039999999999999e-02
   1.7640000000000000e-01   1.3610000000000000e-01   7.6580000000000004e-01
   6.8679999999999997e-01   3.1300000000000000e-01   8.5449999999999998e-02
   6.2460000000000004e-01   2.9239999999999999e-01   1.6810000000000000e-01
   3.5070000000000001e-01   2.5940000000000002e-01   5.3300000000000003e-01
   3.6820000000000003e-01   3.4589999999999999e-01   5.1039999999999996e-01
   8.0649999999999999e-01   1.2959999999999999e-01   8.5900000000000004e-02
   2.0230000000000001e-01   2.9470000000000002e-01   7.3150000000000004e-01
   3.9879999999999999e-01   4.1039999999999999e-01   4.6910000000000002e-01
   1.4210000000000000e-01   1.4510000000000001e-01   8.1169999999999998e-01
   7.1170000000000000e-01   4.1210000000000002e-01   5.2589999999999998e-02
   7.5329999999999997e-01   2.2650000000000001e-01   5.6380000000000000e-02
   2.8160000000000002e-01   1.2830000000000000e-01   6.2680000000000002e-01
   5.5469999999999997e-01   2.3200000000000001e-01   2.6150000000000001e-01
   9.8080000000000001e-01   2.0559999999999998e-02   4.2740000000000000e-02
   8.0490000000000006e-02   1.0610000000000000e-01   8.9419999999999999e-01
   6.0719999999999996e-01   3.4880000000000000e-01   1.9139999999999999e-01
   2.8179999999999999e-01   2.6069999999999999e-01   6.2500000000000000e-01
   6.7469999999999997e-01   2.3230000000000001e-01   1.0760000000000000e-01
   1.9600000000000001e-01   2.3510000000000000e-01   7.3950000000000005e-01
   6.5190000000000003e-01   3.9620000000000000e-01   1.3139999999999999e-01
   4.2649999999999999e-01   3.4730000000000000e-01   4.3230000000000002e-01
   5.4410000000000003e-01   1.0320000000000000e-01   3.6859999999999998e-01
   2.4970000000000001e-01   1.5770000000000001e-01   6.6830000000000001e-01
   6.3880000000000003e-01   2.8199999999999997e-01   1.4949999999999999e-01
   3.9149999999999997e-02   4.5760000000000001e-01   9.4930000000000003e-01
   3.6220000000000002e-01   3.5030000000000000e-01   5.1770000000000005e-01
   4.6670000000000000e-01   9.3100000000000005e-01   3.7869999999999998e-01
   5.4030000000000000e-01   4.9800000000000000e-01   2.8039999999999998e-01
   8.4360000000000002e-01   1.2170000000000000e-01   5.9889999999999999e-02
   1.8609999999999999e-01   2.3380000000000001e-01   7.5300000000000000e-01
   3.7909999999999999e-01   4.1330000000000000e-01   4.9600000000000000e-01
   7.4370000000000003e-01   1.3109999999999999e-01   1.5659999999999999e-01
   5.5249999999999999e-01   2.8739999999999999e-01   2.6479999999999998e-01
   1.5329999999999999e-01   2.0740000000000000e-01   7.9690000000000005e-01
   3.0190000000000000e-01   1.9969999999999999e-01   5.9809999999999997e-01
   9.3710000000000004e-01   4.3150000000000001e-02   4.4870000000000000e-02
   4.5100000000000001e-01   2.0849999999999999e-01   3.9970000000000000e-01
   5.2510000000000001e-01   1.3850000000000001e-01   3.5880000000000001e-01
   1.6889999999999999e-01   1.6220000000000001e-01   7.7549999999999997e-01
   2.8730000000000000e-01   1.7849999999999999e-01   6.1829999999999996e-01
   1.2870000000000001e-01   1.5400000000000000e-01   8.2950000000000002e-01
   1.1230000000000000e-01   2.5040000000000001e-01   8.5160000000000002e-01
   1.0420000000000000e-01   5.6269999999999998e-01   8.6260000000000003e-01
   4.0770000000000001e-01   1.8920000000000001e-01   4.5700000000000002e-01
   4.5829999999999999e-01   3.5420000000000001e-01   3.8969999999999999e-01
   3.3579999999999999e-01   1.6530000000000000e-01   5.5349999999999999e-01
   4.5619999999999999e-01   4.1959999999999997e-01   3.9329999999999998e-01
   8.0469999999999997e-01   1.5420000000000000e-01   6.2509999999999996e-02
   2.0549999999999999e-02   2.1989999999999999e-02   9.7670000000000001e-01
   2.1980000000000000e-01   1.4199999999999999e-01   7.0879999999999999e-01
   9.3250000000000000e-01   3.8800000000000001e-02   5.8619999999999998e-02
   5.2780000000000005e-01   2.3039999999999999e-01   2.9720000000000002e-01
   3.0480000000000002e-01   1.2859999999999999e-01   5.9470000000000001e-01
   5.5010000000000003e-01   3.7550000000000000e-01   2.6750000000000002e-01
   2.8399999999999997e-01   3.8760000000000000e-01   6.2239999999999995e-01
   3.1409999999999999e-01   2.2359999999999999e-01   5.8179999999999998e-01
   5.0960000000000005e-01   7.5970000000000004e-01   3.2169999999999999e-01
   6.4280000000000004e-01   3.5790000000000000e-01   1.4410000000000001e-01
   3.5949999999999999e-01   1.6230000000000000e-01   5.2159999999999995e-01
   2.6719999999999999e-01   1.5350000000000000e-01   6.4500000000000002e-01
   3.6499999999999999e-01   3.8500000000000001e-01   5.1419999999999999e-01
   8.5720000000000005e-02   1.0840000000000001e-02   9.2049999999999998e-01
   7.5190000000000001e-01   7.1730000000000002e-02   1.9189999999999999e-01
   4.2830000000000001e-01   1.5200000000000000e-01   4.3159999999999998e-01
   4.6539999999999998e-01   1.5790000000000001e-01   3.9090000000000003e-01
   5.8530000000000004e-01   4.0760000000000002e-01   2.2080000000000000e-01
   9.8450000000000004e-01   1.5320000000000000e-02   7.7479999999999993e-02
   7.0740000000000003e-01   3.7929999999999998e-02   2.8349999999999997e-01
   5.5739999999999998e-02   1.4780000000000000e-02   9.5199999999999996e-01
   4.8490000000000000e-01   3.1119999999999998e-01   3.5430000000000000e-01
   4.3070000000000003e-01   1.8570000000000000e-01   4.2699999999999999e-01
   8.4379999999999999e-01   7.6390000000000000e-02   9.9210000000000007e-02
   4.0970000000000001e-01   1.7990000000000000e-01   4.5429999999999998e-01
   3.0570000000000003e-01   4.0329999999999999e-01   5.9319999999999995e-01
   5.9370000000000001e-01   2.2950000000000001e-01   2.0999999999999999e-01
   5.2049999999999996e-01   1.6750000000000001e-01   3.2160000000000000e-01
   1.3370000000000001e-01   2.6660000000000000e-01   8.2340000000000002e-01
   6.6069999999999995e-01   3.1380000000000002e-01   1.1970000000000000e-01
   5.9550000000000003e-01   2.7660000000000001e-01   2.0720000000000000e-01
   4.2790000000000000e-01   2.4010000000000001e-01   4.3009999999999998e-01
   7.9369999999999996e-01   4.9459999999999997e-02   1.7970000000000000e-01
   6.0929999999999995e-01   2.7829999999999999e-01   1.8890000000000001e-01
   5.1290000000000002e-01   2.2280000000000000e-01   3.1759999999999999e-01
   7.1330000000000005e-01   1.6650000000000001e-01   1.4899999999999999e-01
   5.9130000000000005e-01   6.8010000000000004e-01   2.1229999999999999e-01
   2.9420000000000002e-01   1.7199999999999999e-01   6.0870000000000002e-01
   3.6980000000000002e-01   1.7210000000000000e-01   5.0849999999999995e-01
   4.3630000000000002e-01   1.4419999999999999e-01   4.3340000000000001e-01
   1.0260000000000000e-01   7.5160000000000005e-02   8.6570000000000003e-01
   9.3980000000000001e-03   6.0510000000000001e-02   9.8860000000000003e-01
   3.5730000000000001e-01   4.0780000000000000e-01   5.2480000000000004e-01
   2.5250000000000000e-01   1.3769999999999999e-01   6.6459999999999997e-01
   4.6670000000000000e-01   9.3100000000000005e-01   3.7869999999999998e-01
   4.0250000000000002e-01   2.0340000000000000e-01   4.6429999999999999e-01
   5.1329999999999998e-01   9.2850000000000002e-02   4.1689999999999999e-01
   6.3009999999999999e-01   2.5740000000000002e-01   1.6170000000000001e-01
   5.0160000000000005e-01   3.1640000000000001e-01   3.3160000000000001e-01
   2.1129999999999999e-01   1.1210000000000001e-01   7.2030000000000005e-01
   9.6879999999999999e-01   4.1919999999999999e-02   2.6870000000000002e-02
   4.2790000000000000e-01   2.4010000000000001e-01   4.3009999999999998e-01
   3.9460000000000001e-01   3.4499999999999997e-01   4.7499999999999998e-01
   7.1440000000000003e-01   1.0660000000000000e-01   2.0369999999999999e-01
   5.5850000000000000e-01   4.1880000000000001e-01   2.5609999999999999e-01
   2.4360000000000001e-01   5.4120000000000001e-01   6.7669999999999997e-01
   9.2989999999999995e-01   6.2260000000000003e-02   3.8050000000000000e-02
   5.9999999999999998e-01   3.8159999999999999e-01   2.0090000000000000e-01
   5.6100000000000005e-01   3.1769999999999998e-01   2.5319999999999998e-01
   4.7110000000000002e-01   5.2900000000000003e-01   3.7309999999999999e-01
   5.8799999999999997e-01   2.8310000000000002e-01   2.1670000000000000e-01
   5.3590000000000004e-01   2.7979999999999999e-01   2.8670000000000001e-01
   4.6470000000000000e-01   2.1700000000000000e-01   3.8090000000000002e-01
   6.0209999999999997e-01   2.8839999999999999e-01   1.9900000000000001e-01
   2.1790000000000001e-01   2.4520000000000000e-01   7.1040000000000003e-01
   8.4470000000000001e-01   9.4710000000000003e-02   7.8990000000000005e-02
   6.4739999999999998e-01   2.0630000000000001e-01   1.5310000000000001e-01
   1.3700000000000001e-01   4.0960000000000002e-01   8.1859999999999999e-01
   5.4750000000000000e-02   1.7110000000000000e-02   9.4020000000000004e-01
   5.0680000000000003e-01   7.0499999999999996e-01   3.2529999999999998e-01
   3.1630000000000003e-01   3.2690000000000002e-01   5.7909999999999995e-01
   3.9210000000000000e-01   3.0190000000000000e-01   4.7830000000000000e-01
   4.2890000000000000e-01   3.0349999999999999e-01   4.2870000000000003e-01
   6.7520000000000002e-01   2.6719999999999999e-01   1.0040000000000000e-01
   4.2720000000000002e-01   2.4129999999999999e-01   4.3140000000000001e-01
   4.5160000000000000e-01   2.1129999999999999e-01   3.9879999999999999e-01
   3.5220000000000001e-01   4.1900000000000000e-02   6.1909999999999998e-01
   2.2730000000000000e-02   2.1620000000000000e-02   9.7289999999999999e-01
   3.3750000000000002e-01   3.4789999999999999e-01   5.5089999999999995e-01
   7.6839999999999997e-01   5.5280000000000003e-02   2.0999999999999999e-01
   3.2820000000000002e-02   2.0289999999999999e-02   9.6199999999999997e-01
   5.8720000000000006e-01   8.1089999999999995e-02   3.5690000000000000e-01
   3.2679999999999998e-01   1.6630000000000000e-01   5.6510000000000005e-01
   3.6649999999999999e-01   2.9420000000000002e-01   5.1200000000000001e-01
   3.8059999999999999e-01   2.5729999999999997e-01   4.9340000000000001e-01
   3.9010000000000003e-02   7.3789999999999994e-02   9.4920000000000004e-01
   3.8569999999999999e-01   1.8770000000000001e-01   4.8659999999999998e-01
   2.0419999999999999e-01   1.4040000000000000e-01   7.2880000000000000e-01
   4.0799999999999997e-01   2.3130000000000001e-01   4.5679999999999998e-01
   5.1210000000000000e-01   2.8799999999999998e-01   3.1809999999999999e-01
   1.0009999999999999e+00   2.1180000000000001e-02   1.6350000000000000e-02
   3.4220000000000000e-01   1.9000000000000000e-01   5.4500000000000004e-01
   5.7720000000000005e-01   2.3870000000000000e-01   2.3160000000000000e-01
   5.2029999999999998e-01   2.1129999999999999e-01   3.0700000000000000e-01
   4.8170000000000002e-01   6.3819999999999999e-01   3.5909999999999997e-01
   4.7220000000000001e-01   3.2540000000000002e-01   3.7140000000000001e-01
   2.9409999999999997e-01   1.2350000000000000e-01   6.0980000000000001e-01
   4.1130000000000000e-01   2.0419999999999999e-01   4.5260000000000000e-01
   5.3990000000000005e-01   5.0580000000000003e-01   2.8100000000000003e-01
   6.4000000000000001e-01   4.2140000000000000e-01   1.4829999999999999e-01
   3.8890000000000002e-01   2.1220000000000000e-01   4.8220000000000002e-01
   2.3460000000000000e-01   2.9730000000000001e-01   6.8910000000000005e-01
   4.7849999999999998e-01   1.8320000000000000e-01   3.6330000000000001e-01
   5.1900000000000002e-01   6.8279999999999996e-01   3.0880000000000002e-01
   5.6699999999999995e-01   4.7920000000000001e-01   2.4490000000000001e-01
   7.6920000000000002e-02   3.2360000000000000e-02   9.0229999999999999e-01
   6.1819999999999997e-01   1.6339999999999999e-01   2.3549999999999999e-01
   2.7460000000000001e-01   2.0540000000000000e-01   6.3570000000000004e-01
   4.4200000000000000e-01   3.5430000000000000e-01   4.1210000000000002e-01
   3.2010000000000000e-01   2.4920000000000000e-01   5.7489999999999997e-01
   7.3180000000000001e-01   1.6919999999999999e-01   1.1780000000000000e-01
   8.1559999999999994e-02   1.0750000000000000e-01   8.9229999999999998e-01
   2.3530000000000001e-01   3.6170000000000002e-01   6.8799999999999994e-01
   6.6490000000000005e-01   4.5310000000000000e-01   1.1480000000000000e-01
   7.4009999999999998e-01   1.4390000000000000e-01   1.4060000000000000e-01
   4.4640000000000002e-01   4.5590000000000003e-01   4.0600000000000003e-01
   4.6899999999999997e-01   2.9990000000000000e-01   3.7519999999999998e-01
   9.0930000000000000e-01   3.4079999999999999e-02   8.4419999999999995e-02
   1.8770000000000001e-01   9.8430000000000004e-02   7.5070000000000003e-01
   3.8350000000000001e-01   1.8390000000000001e-01   4.9030000000000001e-01
   3.3460000000000001e-01   1.4190000000000000e-01   5.5459999999999998e-01
   1.0860000000000000e-01   3.0820000000000000e-02   8.7980000000000003e-01
   2.2589999999999999e-01   1.3410000000000000e-01   7.0009999999999994e-01
   4.4850000000000001e-01   2.5419999999999998e-01   4.0279999999999999e-01
   5.3700000000000003e-01   4.2009999999999997e-01   2.8470000000000001e-01
   5.2129999999999999e-01   2.4450000000000000e-01   3.0559999999999998e-01
   3.5649999999999998e-01   1.7840000000000000e-01   5.2559999999999996e-01
   2.0540000000000000e-01   6.6080000000000000e-02   7.3729999999999996e-01
   4.7840000000000001e-02   6.0519999999999997e-02   9.3910000000000005e-01
   2.6079999999999998e-01   2.1079999999999999e-01   6.5359999999999996e-01
   2.2830000000000000e-01   8.5480000000000000e-02   6.9869999999999999e-01
   7.2099999999999997e-01   4.0450000000000003e-01   4.0110000000000000e-02
   2.9089999999999999e-01   2.2689999999999999e-01   6.1339999999999995e-01
   6.2400000000000000e-01   2.3940000000000000e-01   1.6990000000000000e-01
   9.7650000000000003e-01   2.9700000000000001e-02   2.5229999999999999e-02
   4.2790000000000000e-01   2.4010000000000001e-01   4.3009999999999998e-01
   2.2730000000000000e-02   2.1620000000000000e-02   9.7289999999999999e-01
   2.2230000000000000e-01   3.5770000000000002e-01   7.0450000000000002e-01
   4.6289999999999998e-01   2.4490000000000001e-01   3.8360000000000000e-01
   4.7220000000000001e-01   3.2540000000000002e-01   3.7140000000000001e-01
   2.6929999999999998e-01   7.0189999999999997e-01   6.4219999999999999e-01
   4.2920000000000003e-01   2.5829999999999997e-01   4.2909999999999998e-01
   5.6869999999999998e-01   1.0299999999999999e-01   3.4210000000000002e-01
   1.0009999999999999e+00   2.1180000000000001e-02   1.6350000000000000e-02
   4.0460000000000002e-01   1.8160000000000001e-01   4.6170000000000000e-01
   5.0829999999999997e-01   1.9680000000000000e-01   3.2340000000000002e-01
   4.1060000000000002e-01   5.0360000000000005e-01   4.5350000000000001e-01
   2.3619999999999999e-01   2.0680000000000001e-01   6.8600000000000005e-01
   5.9230000000000005e-01   1.3810000000000000e-01   2.8789999999999999e-01
   3.8879999999999998e-01   6.6210000000000005e-02   5.7230000000000003e-01
   7.8969999999999996e-01   1.3990000000000000e-01   8.8440000000000005e-02
   3.1109999999999999e-01   2.3830000000000001e-01   5.8670000000000000e-01
   4.1990000000000000e-02   4.0800000000000003e-02   9.4699999999999995e-01
   4.4269999999999998e-01   2.7879999999999999e-01   4.1020000000000001e-01
   5.4049999999999998e-01   2.2710000000000000e-01   2.8039999999999998e-01
   4.7980000000000002e-02   3.0499999999999999e-02   9.3830000000000002e-01
   1.5740000000000001e-01   2.0300000000000001e-01   7.9079999999999995e-01
   3.5070000000000001e-01   1.5500000000000000e-01   5.3310000000000002e-01
   3.9710000000000001e-01   1.5590000000000001e-01   4.7230000000000000e-01
   6.4570000000000005e-01   3.4200000000000003e-01   1.4000000000000001e-01
   2.7089999999999997e-01   1.0940000000000000e-01   6.4180000000000004e-01
   4.9040000000000000e-01   3.7659999999999999e-01   3.4660000000000002e-01
   3.7590000000000001e-01   2.1450000000000000e-01   4.9950000000000000e-01
   3.0590000000000001e-01   1.9989999999999999e-01   5.9299999999999997e-01
   3.2440000000000002e-01   3.4220000000000000e-01   5.6889999999999996e-01
   8.5619999999999996e-01   7.9839999999999994e-02   8.5720000000000005e-02
   2.5000000000000000e-01   2.9120000000000001e-01   6.6779999999999995e-01
   3.1759999999999999e-01   3.0709999999999998e-01   5.7769999999999999e-01
   3.7690000000000001e-01   3.1680000000000003e-01   4.9840000000000001e-01
   2.7389999999999998e-01   1.3089999999999999e-01   6.3600000000000001e-01
   1.1670000000000000e-01   2.0119999999999999e-01   8.4589999999999999e-01
   7.4029999999999996e-01   2.3610000000000000e-01   5.0060000000000000e-02
   6.2090000000000001e-01   1.2540000000000001e-01   2.7439999999999998e-01
   5.0990000000000002e-01   2.8029999999999999e-01   3.2100000000000001e-01
   2.5139999999999999e-02   2.4760000000000001e-02   9.7089999999999999e-01
   6.0740000000000005e-01   3.7669999999999998e-01   1.9089999999999999e-01
   5.6569999999999998e-01   2.5740000000000002e-01   2.4679999999999999e-01
   8.1359999999999999e-01   1.0750000000000000e-01   1.0110000000000000e-01
   6.5310000000000001e-01   1.7519999999999999e-01   1.9289999999999999e-01
   4.3040000000000000e-01   2.5459999999999999e-01   4.2770000000000002e-01
   2.2450000000000001e-01   4.3749999999999997e-02   7.4880000000000002e-01
   3.7340000000000001e-01   5.4030000000000000e-01   5.0339999999999996e-01
   3.3700000000000002e-01   1.3669999999999999e-01   5.5159999999999998e-01
   7.2160000000000002e-01   1.8959999999999999e-01   1.1290000000000000e-01
   4.9590000000000001e-01   3.4410000000000002e-01   3.3970000000000000e-01
   3.1840000000000002e-01   3.0919999999999997e-01   5.7669999999999999e-01
   6.4770000000000005e-01   1.6420000000000001e-01   2.1029999999999999e-01
   7.4280000000000002e-01   3.5370000000000001e-01   1.1230000000000000e-02
   2.0110000000000000e-01   1.0220000000000000e-01   7.3329999999999995e-01
   3.8159999999999999e-01   2.6000000000000001e-01   4.9220000000000003e-01
   3.5289999999999999e-01   3.3660000000000001e-01   5.3069999999999995e-01
   7.3670000000000002e-01   1.2050000000000000e-01   1.6869999999999999e-01
   7.2640000000000005e-01   1.0760000000000000e-01   1.8200000000000000e-01
   4.2649999999999999e-01   3.4730000000000000e-01   4.3230000000000002e-01
   4.0489999999999998e-01   2.7379999999999999e-01   4.6139999999999998e-01
   4.9759999999999999e-01   3.4949999999999998e-01   3.3839999999999998e-01
   6.4749999999999996e-01   2.6200000000000001e-01   1.3739999999999999e-01
   4.7599999999999998e-01   3.5170000000000001e-01   3.6609999999999998e-01
   6.9079999999999997e-01   1.9420000000000001e-01   1.3059999999999999e-01
   4.2790000000000000e-01   2.4010000000000001e-01   4.3009999999999998e-01
   1.3270000000000001e-01   8.4779999999999994e-02   8.2489999999999997e-01
   9.0300000000000002e-01   2.8400000000000002e-02   9.3469999999999998e-02
   5.2669999999999995e-01   2.8780000000000000e-01   2.9849999999999999e-01
   6.4749999999999996e-01   2.6200000000000001e-01   1.3739999999999999e-01
   1.7540000000000000e-01   1.2930000000000000e-01   7.6719999999999999e-01
   9.7689999999999999e-01   6.2560000000000004e-02   1.1350000000000001e-02
   6.0119999999999996e-01   2.7679999999999999e-01   1.9930000000000000e-01
   2.2739999999999999e-01   2.4350000000000000e-02   7.6170000000000004e-01
   4.8449999999999999e-01   1.9900000000000001e-01   3.5580000000000001e-01
   7.2190000000000004e-02   1.7310000000000000e-01   9.0480000000000005e-01
   5.7389999999999997e-01   2.0050000000000001e-01   2.3630000000000001e-01
   5.4200000000000004e-01   2.4349999999999999e-01   2.7839999999999998e-01
   3.2250000000000001e-01   5.4720000000000002e-01   5.7120000000000004e-01
   1.9059999999999999e-01   6.7809999999999995e-02   7.5529999999999997e-01
   6.7640000000000000e-01   4.4569999999999999e-01   9.9180000000000004e-02
   3.9600000000000002e-01   2.8649999999999998e-01   4.7260000000000002e-01
   6.6430000000000000e-01   3.0780000000000002e-01   1.1530000000000000e-01
   1.8160000000000001e-01   2.7650000000000002e-01   7.6010000000000000e-01
   6.9740000000000002e-01   3.2179999999999997e-01   7.1569999999999995e-02
   4.1199999999999998e-01   2.7600000000000002e-01   4.5140000000000002e-01
   9.8080000000000001e-01   2.0559999999999998e-02   4.2740000000000000e-02
   4.6629999999999999e-01   2.1720000000000000e-01   3.7890000000000001e-01
   4.9349999999999999e-01   2.6479999999999998e-01   3.4320000000000001e-01
   2.1170000000000000e-01   4.0980000000000000e-01   7.1909999999999996e-01
   6.6769999999999996e-01   4.3970000000000002e-02   3.1500000000000000e-01
   2.9740000000000000e-01   2.6560000000000000e-01   6.0529999999999995e-01
   1.1459999999999999e+00   7.1730000000000002e-02   6.7619999999999998e-03
   4.8690000000000000e-01   2.5219999999999998e-01   3.5199999999999998e-01
   5.4810000000000003e-01   2.6079999999999998e-01   2.7000000000000002e-01
   5.5089999999999995e-01   3.5310000000000002e-01   2.6629999999999998e-01
   8.5349999999999995e-02   1.0390000000000001e-01   8.8729999999999998e-01
   4.6350000000000002e-01   2.9849999999999999e-01   3.8260000000000000e-01
   3.4680000000000000e-01   1.6950000000000001e-01   5.3830000000000000e-01
   3.9029999999999998e-01   2.8120000000000001e-01   4.8080000000000001e-01
   2.5059999999999999e-01   2.4879999999999999e-01   6.6730000000000000e-01
   1.7430000000000001e-01   9.9320000000000006e-02   7.6910000000000001e-01
   5.2990000000000004e-01   4.4429999999999997e-01   2.9399999999999998e-01
   1.9850000000000001e-01   2.0200000000000001e-01   7.3650000000000004e-01
   4.4030000000000002e-01   7.2709999999999997e-01   4.1420000000000001e-01
   4.8199999999999998e-01   2.7070000000000000e-01   3.5849999999999999e-01
   6.5380000000000005e-01   3.2000000000000001e-01   1.2889999999999999e-01
   2.3419999999999999e-01   1.4419999999999999e-01   6.8940000000000001e-01
   4.2720000000000002e-01   2.1510000000000001e-01   4.3080000000000002e-01
   3.1559999999999999e-01   1.2820000000000001e-01   5.8030000000000004e-01
   1.6309999999999999e-01   1.0840000000000000e-01   7.8390000000000004e-01
   6.2119999999999997e-01   2.1229999999999999e-01   1.7610000000000001e-01
   1.4440000000000000e-01   3.0270000000000002e-01   8.0889999999999995e-01
   6.2190000000000001e-01   4.7699999999999998e-01   1.7230000000000001e-01
   6.9760000000000003e-02   2.7160000000000001e-01   9.0880000000000005e-01
   2.6710000000000000e-01   1.0040000000000000e-01   6.5020000000000000e-01
   6.1060000000000003e-01   3.5060000000000002e-01   1.8659999999999999e-01
   4.4950000000000001e-01   3.6780000000000002e-01   4.0179999999999999e-01
   2.5369999999999998e-01   5.9409999999999998e-02   7.0250000000000001e-01
   8.7300000000000000e-01   2.8100000000000000e-02   1.3460000000000000e-01
   6.2900000000000000e-01   1.4030000000000001e-01   2.5000000000000000e-01
   4.1089999999999999e-01   3.6209999999999998e-01   4.5319999999999999e-01
   1.7640000000000000e-01   1.3610000000000000e-01   7.6580000000000004e-01
   2.9659999999999997e-01   2.4450000000000000e-01   6.0560000000000003e-01
   1.8550000000000000e-01   1.1230000000000000e-01   7.5439999999999996e-01
   1.1169999999999999e-01   7.2040000000000007e-02   8.5209999999999997e-01
   5.4600000000000004e-01   4.0070000000000000e-01   2.7310000000000001e-01
   1.0500000000000000e-01   8.5379999999999998e-02   8.6099999999999999e-01
   7.8139999999999998e-01   4.5530000000000001e-02   2.1770000000000000e-01
   3.3010000000000000e-01   1.2290000000000000e-01   5.6059999999999999e-01
   7.1489999999999998e-01   1.5320000000000000e-01   1.5859999999999999e-01
   4.4419999999999998e-01   4.0670000000000001e-01   4.0860000000000002e-01
   4.5540000000000003e-01   2.3749999999999999e-01   3.9410000000000001e-01
   9.5070000000000002e-02   6.2509999999999996e-02   8.7570000000000003e-01
   8.2920000000000005e-01   7.4569999999999997e-02   1.0900000000000000e-01
   9.7680000000000000e-01   1.6840000000000001e-02   6.9059999999999996e-02
   8.1850000000000001e-01   6.2630000000000005e-02   1.3630000000000000e-01
   5.3759999999999997e-01   4.8309999999999997e-01   2.8370000000000001e-01
   4.5829999999999999e-01   4.2370000000000002e-01   3.8979999999999998e-01
   1.5559999999999999e-01   3.9929999999999999e-01   7.9369999999999996e-01
   6.3839999999999997e-01   2.2710000000000000e-01   1.5110000000000001e-01
   5.5549999999999999e-01   1.9889999999999999e-01   2.6960000000000001e-01
   9.7650000000000003e-01   4.0840000000000001e-02   1.8319999999999999e-02
   2.6200000000000001e-01   9.9849999999999994e-02   6.5300000000000002e-01
   3.7630000000000002e-01   2.0569999999999999e-01   4.9959999999999999e-01
   3.1119999999999998e-01   1.3150000000000001e-01   5.8609999999999995e-01
   1.2290000000000000e-01   1.7710000000000001e-01   8.3789999999999998e-01
   5.6200000000000006e-01   2.4299999999999999e-01   2.5180000000000002e-01
   1.1280000000000000e-01   1.2540000000000001e-01   8.5080000000000000e-01
   2.7679999999999999e-01   3.8629999999999998e-01   6.3260000000000005e-01
   2.5480000000000003e-01   8.6160000000000000e-02   6.6549999999999998e-01
   3.1469999999999998e-01   1.1100000000000000e-01   5.8730000000000004e-01
   1.6230000000000000e-01   3.1879999999999997e-01   7.8459999999999996e-01
   6.8769999999999998e-01   2.9949999999999999e-01   8.4110000000000004e-02
   7.8259999999999996e-01   1.7110000000000000e-01   7.0260000000000003e-02
   4.1010000000000002e-01   2.8739999999999999e-01   4.5429999999999998e-01
   7.0630000000000004e-01   2.5280000000000002e-01   6.0569999999999999e-02
   2.7679999999999999e-01   2.6879999999999998e-01   6.3139999999999996e-01
   5.8450000000000002e-01   2.1379999999999999e-01   2.2170000000000001e-01
   3.5289999999999999e-01   3.3660000000000001e-01   5.3069999999999995e-01
   5.2590000000000003e-01   3.6559999999999998e-01   2.9949999999999999e-01
