   9.6370000000000000e-01   1.7499999999999999e-01
   1.9750000000000001e-01   9.0010000000000001e-01
   9.6379999999999999e-01   1.6960000000000000e-01
   5.2439999999999998e-01   9.0010000000000001e-01
   4.9390000000000001e-01   9.0010000000000001e-01
   9.6440000000000003e-01   9.8510000000000000e-02
   6.0470000000000002e-01   9.0010000000000001e-01
   2.0440000000000000e-01   9.0010000000000001e-01
   3.4220000000000000e-01   9.0010000000000001e-01
   4.5569999999999999e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   2.3820000000000000e-01   9.0010000000000001e-01
   1.7860000000000001e-01   9.0010000000000001e-01
   9.6470000000000000e-01   8.0009999999999998e-02
   9.6379999999999999e-01   1.2850000000000000e-01
   3.5949999999999999e-01   9.0010000000000001e-01
   9.6460000000000001e-01   8.3779999999999993e-02
   2.2389999999999999e-01   9.0010000000000001e-01
   9.6399999999999997e-01   5.5469999999999997e-01
   2.0240000000000000e-01   9.0010000000000001e-01
   2.0440000000000000e-01   9.0010000000000001e-01
   9.6379999999999999e-01   2.8239999999999998e-01
   9.6399999999999997e-01   1.1970000000000000e-01
   9.6409999999999996e-01   1.1060000000000000e-01
   4.1839999999999999e-01   9.0010000000000001e-01
   1.7999999999999999e-01   9.0010000000000001e-01
   9.6350000000000002e-01   1.8010000000000001e-01
   3.2510000000000000e-01   9.0010000000000001e-01
   1.1420000000000000e-01   9.0010000000000001e-01
   1.9560000000000000e-01   9.0010000000000001e-01
   9.6360000000000001e-01   2.1260000000000001e-01
   9.6360000000000001e-01   3.4239999999999998e-01
   9.6379999999999999e-01   5.0460000000000005e-01
   1.1130000000000000e-01   9.0010000000000001e-01
   1.0680000000000001e-01   9.0010000000000001e-01
   9.6409999999999996e-01   4.6970000000000001e-01
   9.6389999999999998e-01   2.7150000000000002e-01
   9.6370000000000000e-01   3.5849999999999999e-01
   2.3820000000000000e-01   9.0010000000000001e-01
   2.0240000000000000e-01   9.0010000000000001e-01
