   2.3150000000000000e-02   7.6239999999999997e-01   3.1250000000000000e-01
   7.1809999999999999e-02   8.0220000000000002e-01   1.4470000000000000e-01
   1.9630000000000000e-01   5.0849999999999995e-01   3.2710000000000000e-01
   5.7020000000000004e-01   3.8279999999999997e-01   4.9040000000000000e-01
   4.1920000000000002e-01   2.3519999999999999e-01   6.8750000000000000e-01
   2.4129999999999999e-01   2.1970000000000001e-01   7.0779999999999998e-01
   4.6039999999999998e-01   6.8679999999999997e-01   8.5480000000000000e-02
   2.0830000000000001e-01   3.9779999999999999e-01   4.7020000000000001e-01
   2.3619999999999999e-01   6.4890000000000003e-01   1.4540000000000000e-01
   1.7360000000000000e-01   1.7910000000000001e-01   7.6210000000000000e-01
   6.8519999999999998e-02   4.5960000000000001e-01   4.8999999999999999e-01
   1.7219999999999999e-01   5.2639999999999998e-01   3.1200000000000000e-01
   2.6040000000000002e-01   2.6650000000000001e-01   6.4539999999999997e-01
   2.5030000000000002e-01   4.7820000000000001e-01   3.6299999999999999e-01
   9.6560000000000007e-02   1.4419999999999999e-01   8.0879999999999996e-01
   1.8940000000000001e-01   2.5230000000000002e-01   6.6520000000000001e-01
   2.2150000000000000e-01   9.0780000000000000e-02   8.7939999999999996e-01
   4.0720000000000001e-01   2.5490000000000002e-01   6.6080000000000005e-01
   5.6450000000000000e-02   4.9669999999999997e-01   4.8530000000000001e-01
   1.3910000000000000e-01   3.3500000000000002e-01   5.5530000000000002e-01
   1.3580000000000000e-01   2.0310000000000000e-01   7.3029999999999995e-01
   1.0570000000000000e-01   5.6589999999999996e-01   3.5460000000000003e-01
   2.6260000000000000e-01   3.4279999999999999e-01   5.4400000000000004e-01
   1.9320000000000001e-01   6.4449999999999996e-01   1.8020000000000000e-01
   5.6489999999999996e-01   5.7220000000000004e-01   2.3799999999999999e-01
   1.2200000000000000e-01   2.8349999999999997e-01   6.2690000000000001e-01
   1.7019999999999999e-01   3.4539999999999998e-01   5.4039999999999999e-01
   1.5379999999999999e-01   2.3569999999999999e-01   6.8779999999999997e-01
   2.6169999999999999e-01   2.6129999999999998e-01   6.5200000000000002e-01
   4.8740000000000000e-01   6.9630000000000003e-01   7.2950000000000001e-02
   2.2720000000000001e-01   2.1340000000000001e-01   7.1630000000000005e-01
   2.1490000000000001e-01   2.9270000000000002e-01   6.1129999999999995e-01
   7.8649999999999998e-02   7.6039999999999996e-02   8.9990000000000003e-01
   2.0730000000000001e-01   3.5049999999999998e-01   5.3339999999999999e-01
   2.0100000000000001e-01   3.1769999999999998e-01   5.7689999999999997e-01
   1.4720000000000000e-01   1.5740000000000001e-02   9.8229999999999995e-01
   4.2140000000000000e-01   4.1620000000000001e-01   4.4590000000000002e-01
   4.0400000000000003e-01   5.3430000000000000e-01   2.8849999999999998e-01
   3.2879999999999998e-01   6.0829999999999995e-01   1.8959999999999999e-01
   5.4210000000000003e-01   5.6000000000000005e-01   2.5430000000000003e-01
   3.0740000000000001e-01   5.6310000000000004e-01   2.5000000000000000e-01
   4.0089999999999998e-01   5.9360000000000002e-01   2.0960000000000001e-01
   1.7690000000000000e-01   3.9920000000000000e-01   4.6820000000000001e-01
   2.9830000000000001e-01   5.2410000000000001e-01   3.0209999999999998e-01
   3.2310000000000000e-01   5.3610000000000002e-01   2.8580000000000000e-01
   2.9099999999999998e-01   5.2720000000000000e-01   2.9730000000000001e-01
   2.6010000000000000e-01   3.7659999999999999e-01   4.9859999999999999e-01
   5.8279999999999998e-02   8.0389999999999995e-01   1.7860000000000001e-01
   2.7250000000000002e-01   2.1909999999999999e-01   7.0830000000000004e-01
   1.2110000000000000e-01   8.4079999999999999e-01   6.8210000000000007e-02
   2.0970000000000000e-01   1.1299999999999999e-02   9.8640000000000005e-01
   3.3119999999999999e-01   3.3289999999999997e-01   5.5659999999999998e-01
   3.6290000000000003e-02   2.0619999999999999e-02   9.7460000000000002e-01
   1.5110000000000001e-01   8.7809999999999999e-01   2.4979999999999999e-02
   1.9349999999999999e-02   3.3799999999999997e-02   9.5799999999999996e-01
   2.4640000000000001e-01   2.0490000000000000e-01   7.2719999999999996e-01
   3.1340000000000001e-01   5.4920000000000002e-01   2.6829999999999998e-01
   3.1819999999999998e-01   2.7450000000000002e-01   6.3460000000000005e-01
   4.2999999999999999e-01   2.1149999999999999e-01   7.1909999999999996e-01
   3.0969999999999998e-01   2.9139999999999999e-01   6.1240000000000006e-01
   3.2579999999999998e-01   3.7259999999999999e-01   5.0409999999999999e-01
   9.9080000000000001e-02   1.6980000000000001e-01   7.7429999999999999e-01
   3.8879999999999998e-02   2.4460000000000001e-01   7.6160000000000005e-01
   3.3700000000000002e-01   4.2890000000000000e-01   4.2890000000000000e-01
   7.1379999999999999e-02   1.3569999999999999e-01   8.2130000000000003e-01
   2.9559999999999997e-01   2.7570000000000000e-01   6.3339999999999996e-01
   1.7360000000000000e-01   3.0700000000000000e-01   5.9170000000000000e-01
   6.6129999999999994e-02   2.1090000000000000e-01   7.4909999999999999e-01
   3.1399999999999997e-02   4.6450000000000002e-01   5.8999999999999997e-01
   3.1550000000000000e-01   5.4749999999999999e-01   2.7039999999999997e-01
   3.3119999999999997e-02   5.0049999999999994e-01   5.2210000000000001e-01
   3.8790000000000002e-01   5.2400000000000002e-01   3.0220000000000002e-01
   1.7349999999999999e-01   8.9190000000000003e-01   1.7430000000000001e-02
   2.4229999999999999e-01   6.7949999999999999e-01   1.0810000000000000e-01
   1.9489999999999999e-01   2.8149999999999997e-01   6.2570000000000003e-01
   1.2320000000000000e-01   2.8989999999999999e-01   6.1490000000000000e-01
   1.5600000000000000e-01   4.5770000000000000e-01   3.9450000000000002e-01
   3.3900000000000002e-01   6.3479999999999995e-02   9.1700000000000004e-01
   2.1659999999999999e-01   5.3210000000000002e-01   2.9149999999999998e-01
   1.8170000000000000e-01   3.9179999999999998e-01   4.7810000000000002e-01
   8.7239999999999995e-01   5.9270000000000000e-01   2.1049999999999999e-01
   4.3779999999999999e-02   3.2390000000000002e-01   6.9560000000000000e-01
   2.6590000000000003e-01   4.6910000000000002e-01   3.7469999999999998e-01
   2.7350000000000002e-01   2.0730000000000001e-01   7.2409999999999997e-01
   1.9139999999999999e-01   3.0609999999999998e-01   5.9389999999999998e-01
   5.8509999999999995e-01   6.5849999999999997e-01   1.2310000000000000e-01
   6.8089999999999995e-01   6.3400000000000001e-01   1.5590000000000001e-01
   1.5440000000000001e-01   8.2750000000000001e-01   5.5480000000000002e-02
   2.5669999999999998e-01   1.0480000000000000e-01   8.6070000000000002e-01
   6.7379999999999995e-02   7.3080000000000001e-01   2.2159999999999999e-01
   1.8890000000000001e-02   4.0480000000000002e-02   9.5399999999999996e-01
   1.2000000000000000e-01   5.9850000000000003e-01   3.1919999999999998e-01
   1.7019999999999999e-01   3.4539999999999998e-01   5.4039999999999999e-01
   5.3659999999999999e-02   9.2710000000000004e-01   5.6480000000000002e-02
   8.0799999999999997e-02   6.4790000000000000e-02   9.1479999999999995e-01
   2.0630000000000001e-01   4.2870000000000003e-01   4.2890000000000000e-01
   2.1540000000000001e-01   4.4860000000000000e-01   4.0239999999999998e-01
   4.8380000000000001e-01   3.2700000000000001e-01   5.6530000000000002e-01
   2.5400000000000000e-01   6.4249999999999996e-01   1.4590000000000000e-01
   1.0080000000000000e-01   8.0069999999999997e-01   1.2100000000000000e-01
   2.6379999999999998e-01   4.8859999999999998e-01   3.4949999999999998e-01
   4.0220000000000000e-01   4.4519999999999998e-01   4.0710000000000002e-01
   1.0270000000000000e-01   8.8370000000000004e-02   8.8429999999999997e-01
   2.1980000000000000e-01   4.3030000000000002e-01   4.2709999999999998e-01
   2.3290000000000000e-01   4.7430000000000000e-01   3.6849999999999999e-01
   3.0230000000000001e-01   6.4439999999999997e-01   1.4149999999999999e-01
   8.8169999999999998e-02   6.3700000000000001e-01   2.9320000000000002e-01
   2.5829999999999997e-01   4.8280000000000001e-01   3.5680000000000001e-01
   1.2920000000000001e-01   8.0820000000000003e-01   8.3900000000000002e-02
   5.3790000000000004e-01   4.4190000000000002e-01   4.1170000000000001e-01
   1.4540000000000000e-01   4.2640000000000000e-01   4.4359999999999999e-01
   1.3630000000000000e-01   7.9859999999999998e-01   8.6209999999999995e-02
   6.5329999999999999e-02   1.9059999999999999e-01   7.5549999999999995e-01
   3.0230000000000001e-01   6.4439999999999997e-01   1.4149999999999999e-01
   2.9130000000000000e-01   6.7110000000000003e-01   1.0610000000000000e-01
   9.9269999999999997e-02   5.1280000000000003e-01   4.0980000000000000e-01
   1.3580000000000000e-01   7.3409999999999997e-01   1.5709999999999999e-01
   1.1330000000000000e-01   7.0920000000000005e-01   2.1060000000000001e-01
   1.7469999999999999e-01   1.2120000000000000e-01   8.3909999999999996e-01
   6.1230000000000000e-02   7.1060000000000001e-01   2.6190000000000002e-01
   6.6140000000000004e-02   1.3850000000000001e-01   8.1630000000000003e-01
   9.0959999999999999e-02   8.4619999999999995e-01   9.3119999999999994e-02
   1.5090000000000001e-01   6.0370000000000001e-01   2.6740000000000003e-01
   1.7330000000000001e-01   4.4350000000000001e-01   4.0910000000000002e-01
   3.7100000000000001e-02   3.0560000000000000e-02   9.6089999999999998e-01
   1.4119999999999999e-01   1.7699999999999999e-01   7.6470000000000005e-01
   3.1550000000000000e-01   2.5250000000000000e-01   6.6449999999999998e-01
   4.6029999999999999e-01   5.7730000000000004e-01   2.3110000000000000e-01
   1.2120000000000000e-01   2.0410000000000000e-01   7.2829999999999995e-01
   4.0529999999999997e-02   1.1100000000000001e+00   6.3530000000000001e-03
   4.4009999999999999e-01   5.1670000000000005e-01   3.1219999999999998e-01
   1.3089999999999999e-01   1.2609999999999999e-01   8.3330000000000004e-01
   8.6849999999999997e-02   4.6129999999999999e-01   4.8309999999999997e-01
   3.3869999999999997e-02   2.2550000000000001e-02   9.7280000000000000e-01
   5.5400000000000005e-01   3.2829999999999998e-01   5.6330000000000002e-01
   1.7160000000000000e-01   7.8820000000000001e-01   7.5700000000000003e-02
   1.9330000000000000e-01   3.4899999999999998e-01   5.3539999999999999e-01
   3.0669999999999999e-02   8.8410000000000000e-01   1.6669999999999999e-01
   4.5720000000000000e-01   5.9440000000000004e-01   2.0820000000000000e-01
   1.4540000000000000e-01   2.4440000000000001e-01   6.7530000000000001e-01
   5.9180000000000003e-02   9.4140000000000001e-01   2.9370000000000000e-02
   3.9559999999999998e-02   1.1040000000000001e+00   1.5650000000000001e-02
   3.3900000000000002e-01   6.3479999999999995e-02   9.1700000000000004e-01
   1.0700000000000000e-01   1.7749999999999999e-01   7.6390000000000002e-01
   2.9389999999999999e-01   4.7970000000000002e-01   3.6090000000000000e-01
   4.1299999999999998e-01   5.8099999999999996e-01   2.2630000000000000e-01
   2.0930000000000001e-01   1.3139999999999999e-01   8.2540000000000002e-01
   5.3949999999999998e-01   6.5359999999999996e-01   1.2889999999999999e-01
   1.2170000000000000e-01   9.1999999999999998e-02   8.7839999999999996e-01
   2.9380000000000001e-01   2.7350000000000002e-01   6.3619999999999999e-01
   2.2720000000000001e-02   4.2090000000000002e-02   9.4530000000000003e-01
   1.9769999999999999e-01   6.2260000000000004e-01   1.9480000000000000e-01
   4.4949999999999997e-02   6.0919999999999996e-01   3.9720000000000000e-01
   5.7340000000000002e-01   6.8620000000000003e-01   8.6510000000000004e-02
   1.4160000000000000e-01   1.3789999999999999e-01   8.1779999999999997e-01
   2.4299999999999999e-01   3.7040000000000001e-01   5.0670000000000004e-01
   4.4030000000000002e-01   6.6559999999999997e-01   1.1340000000000000e-01
   4.2680000000000003e-02   9.3830000000000002e-01   6.6890000000000005e-02
   2.2209999999999999e-01   4.7660000000000002e-01   3.6480000000000001e-01
   1.8759999999999999e-01   5.3549999999999998e-01   2.9360000000000003e-01
   2.5110000000000000e-02   1.8540000000000001e-02   9.7799999999999998e-01
   2.9709999999999998e-01   1.4779999999999999e-01   8.0330000000000001e-01
   3.6259999999999998e-01   2.0000000000000001e-01   7.3440000000000005e-01
   1.7829999999999999e-01   2.6660000000000000e-01   6.4600000000000002e-01
   2.3760000000000001e-01   1.8650000000000000e-01   7.5200000000000000e-01
   4.6789999999999998e-01   5.4500000000000004e-01   2.7420000000000000e-01
   1.1650000000000001e-01   7.2470000000000001e-01   1.8640000000000001e-01
   4.9680000000000002e-02   4.9410000000000003e-02   9.3589999999999995e-01
   4.5469999999999999e-01   5.9470000000000001e-01   2.0799999999999999e-01
   3.1250000000000000e-01   3.1969999999999998e-01   5.7460000000000000e-01
   1.2180000000000001e-01   7.3219999999999996e-01   1.6810000000000000e-01
   2.7689999999999999e-02   8.9599999999999999e-02   9.0080000000000005e-01
   1.2700000000000000e-01   4.8030000000000000e-01   4.0920000000000001e-01
   4.3219999999999997e-01   6.2070000000000003e-01   1.7349999999999999e-01
   3.0360000000000002e-02   8.9749999999999996e-01   1.2740000000000001e-01
   1.5400000000000000e-01   3.6790000000000000e-01   5.1090000000000002e-01
   3.1940000000000002e-01   8.8300000000000003e-02   8.8260000000000005e-01
   2.6640000000000003e-01   4.5100000000000001e-01   3.9950000000000002e-01
   1.8659999999999999e-01   5.6399999999999995e-01   2.6960000000000001e-01
   2.8860000000000002e-01   2.8230000000000000e-01   6.2500000000000000e-01
   1.5629999999999999e-01   6.2819999999999998e-01   2.3619999999999999e-01
   1.7920000000000000e-01   1.8629999999999999e-01   7.5229999999999997e-01
   2.6800000000000002e-01   4.9859999999999999e-01   3.3579999999999999e-01
   4.3690000000000000e-02   6.6810000000000003e-01   3.1530000000000002e-01
   9.8510000000000000e-02   8.9490000000000003e-01   2.8830000000000001e-02
   5.8270000000000002e-02   4.4589999999999998e-02   9.4269999999999998e-01
   3.2969999999999999e-02   1.0600000000000001e+00   1.7260000000000001e-02
   2.3250000000000001e-01   7.2709999999999997e-01   6.6729999999999998e-02
   8.1119999999999998e-02   2.7300000000000002e-01   6.6359999999999997e-01
   2.0930000000000001e-01   1.3139999999999999e-01   8.2540000000000002e-01
   3.5020000000000001e-01   5.5179999999999996e-01   2.6490000000000002e-01
   1.5859999999999999e-01   2.3699999999999999e-01   6.8440000000000001e-01
   2.9630000000000000e-02   6.3859999999999995e-01   3.7719999999999998e-01
   3.1380000000000002e-01   4.5760000000000001e-01   3.9040000000000002e-01
   3.1819999999999998e-01   6.7969999999999997e-01   9.4530000000000003e-02
   7.7990000000000004e-02   9.1430000000000000e-01   2.7019999999999999e-02
   3.3300000000000003e-02   9.2859999999999998e-01   1.0110000000000000e-01
   1.8140000000000001e-01   3.9560000000000001e-01   4.7370000000000001e-01
   2.2620000000000001e-01   5.8279999999999998e-01   2.2620000000000001e-01
   4.7219999999999998e-02   9.4860000000000000e-01   4.6440000000000002e-02
   7.1559999999999999e-02   3.2410000000000000e-01   6.3429999999999997e-01
   4.4180000000000003e-01   3.5749999999999998e-01   5.2429999999999999e-01
   2.8139999999999998e-01   6.3810000000000000e-01   1.5060000000000001e-01
   1.5320000000000000e-01   5.0429999999999997e-01   3.6480000000000001e-01
   8.7260000000000004e-02   1.7649999999999999e-01   7.6610000000000000e-01
   6.5369999999999998e-02   5.2780000000000005e-01   4.2830000000000001e-01
   9.3350000000000002e-02   6.8600000000000005e-01   2.5019999999999998e-01
   4.2639999999999997e-02   9.0339999999999998e-01   8.8459999999999997e-02
   3.5580000000000001e-01   6.1270000000000002e-01   1.8410000000000001e-01
   5.1619999999999999e-01   2.9609999999999997e-01   6.0680000000000001e-01
   2.5910000000000000e-01   2.6090000000000002e-01   6.5359999999999996e-01
   3.0570000000000003e-01   6.8559999999999999e-01   8.6849999999999997e-02
   3.4310000000000002e-01   5.7240000000000002e-01   2.3740000000000000e-01
   2.1740000000000001e-01   5.4379999999999995e-01   2.7570000000000000e-01
   3.5120000000000001e-01   9.8040000000000002e-02   8.6970000000000003e-01
   3.2969999999999999e-02   1.0600000000000001e+00   1.7260000000000001e-02
   2.3719999999999999e-01   5.5830000000000002e-01   2.5640000000000002e-01
   2.5230000000000002e-01   3.3639999999999998e-01   5.5220000000000002e-01
   2.9170000000000001e-02   1.0120000000000000e+00   4.1200000000000001e-02
   1.9289999999999999e-01   2.8510000000000002e-01   6.2250000000000005e-01
   2.3930000000000001e-01   5.0939999999999996e-01   3.2129999999999997e-01
   8.1100000000000005e-02   7.0709999999999995e-02   9.0680000000000005e-01
   1.1620000000000000e-01   8.1989999999999996e-01   9.6500000000000002e-02
   1.6130000000000000e-01   2.4440000000000001e-01   6.7469999999999997e-01
   7.7810000000000004e-02   1.5379999999999999e-01   7.9840000000000000e-01
   1.4580000000000001e-01   3.5280000000000000e-01   5.3320000000000001e-01
   2.5150000000000000e-01   5.1700000000000002e-01   3.1140000000000001e-01
   4.4600000000000001e-01   6.2829999999999997e-01   1.6320000000000001e-01
   1.8980000000000000e-01   7.0689999999999997e-01   1.2280000000000001e-01
   2.0519999999999999e-01   7.9020000000000001e-01   5.1839999999999997e-02
   3.9179999999999998e-01   7.3609999999999998e-01   2.1120000000000000e-02
   6.1019999999999996e-01   6.6180000000000005e-01   1.1840000000000001e-01
   1.3189999999999999e-01   8.7080000000000005e-02   8.8470000000000004e-01
   1.8339999999999999e-02   1.5769999999999999e-02   9.8119999999999996e-01
   3.7100000000000001e-02   3.0560000000000000e-02   9.6089999999999998e-01
   1.5600000000000000e-01   4.5770000000000000e-01   3.9450000000000002e-01
   3.5299999999999998e-02   6.8199999999999997e-02   9.1300000000000003e-01
   2.3130000000000001e-02   8.1110000000000004e-01   2.0510000000000000e-01
   2.8449999999999998e-01   4.0970000000000001e-01   4.5460000000000000e-01
   1.4749999999999999e-01   2.6269999999999999e-01   6.5129999999999999e-01
   7.0569999999999994e-02   9.4310000000000005e-01   1.9859999999999999e-02
   6.5000000000000002e-02   9.2469999999999997e-02   8.7900000000000000e-01
   4.4669999999999999e-01   6.3629999999999998e-01   1.5290000000000001e-01
   3.2969999999999999e-02   1.0600000000000001e+00   1.7260000000000001e-02
