   7.8800000000000003e-01   1.1360000000000001e-01
   9.1679999999999998e-02   6.9810000000000005e-01
   6.6559999999999997e-01   1.8529999999999999e-01
   2.6939999999999997e-01   4.8230000000000001e-01
   2.7829999999999999e-01   4.7360000000000002e-01
   9.2000000000000004e-01   4.2320000000000003e-02
   3.3210000000000001e-01   4.2509999999999998e-01
   1.4829999999999999e-01   6.1529999999999996e-01
   2.5879999999999997e-01   4.9220000000000003e-01
   2.7520000000000000e-01   4.7630000000000000e-01
   5.3510000000000002e-01   2.6939999999999997e-01
   1.5120000000000000e-01   6.1160000000000003e-01
   3.3650000000000002e-01   4.2130000000000001e-01
   9.6509999999999996e-01   1.8230000000000000e-02
   6.8259999999999998e-01   1.7480000000000001e-01
   2.3260000000000000e-01   5.1859999999999995e-01
   9.5509999999999995e-01   2.3380000000000001e-02
   1.2440000000000000e-01   6.4790000000000003e-01
   4.8730000000000001e-01   3.0340000000000000e-01
   3.6730000000000002e-01   3.9539999999999997e-01
   1.2730000000000000e-01   6.4380000000000004e-01
   5.4100000000000004e-01   2.6540000000000002e-01
   8.8009999999999999e-01   6.2829999999999997e-02
   9.0649999999999997e-01   4.9340000000000002e-02
   3.8869999999999999e-01   3.7809999999999999e-01
   7.0099999999999996e-02   7.3640000000000005e-01
   3.9700000000000002e-01   3.7159999999999999e-01
   2.5440000000000002e-01   4.9659999999999999e-01
   1.4959999999999999e-02   8.8610000000000000e-01
   1.0170000000000000e-01   6.8200000000000005e-01
   4.4529999999999997e-01   3.3400000000000002e-01
   6.3060000000000005e-01   2.0690000000000000e-01
   5.0019999999999998e-01   2.9399999999999998e-01
   1.1490000000000000e-02   9.0139999999999998e-01
   7.5669999999999999e-03   9.2530000000000001e-01
   4.0710000000000002e-01   3.6349999999999999e-01
   4.0529999999999999e-01   3.6499999999999999e-01
   6.0850000000000004e-01   2.2109999999999999e-01
   1.4560000000000001e-01   6.1899999999999999e-01
   3.8190000000000002e-01   3.8340000000000002e-01
