   8.9200000000000002e-01   2.3940000000000000e-01   4.1789999999999999e-01
   8.8770000000000004e-01   1.4940000000000001e-01   5.7650000000000001e-01
   9.6179999999999999e-01   2.3769999999999999e-01   4.1449999999999998e-01
   8.8770000000000004e-01   2.4290000000000000e-01   4.1499999999999998e-01
   8.8570000000000004e-01   2.6640000000000003e-01   4.1760000000000003e-01
   8.9670000000000005e-01   2.3890000000000000e-01   4.1510000000000002e-01
   8.6390000000000000e-01   5.2370000000000005e-01   5.7669999999999999e-01
   7.9869999999999997e-01   1.5129999999999999e-01   1.5920000000000001e+00
   7.9990000000000006e-01   1.3300000000000001e-01   1.5820000000000001e+00
   8.7509999999999999e-01   1.3890000000000000e-01   5.7750000000000001e-01
   8.7509999999999999e-01   1.3890000000000000e-01   5.7750000000000001e-01
   1.5120000000000000e+00   2.3590000000000000e-01   4.2509999999999998e-01
   7.9979999999999996e-01   1.3919999999999999e-01   1.5840000000000001e+00
   8.1020000000000003e-01   1.1630000000000000e-01   5.9480000000000000e-01
   8.1520000000000004e-01   1.5370000000000000e-01   5.8120000000000005e-01
   2.8929999999999998e+00   2.3410000000000000e-01   4.6610000000000001e-01
   8.8460000000000005e-01   3.1909999999999998e+00   4.6589999999999998e-01
   8.9859999999999995e-01   1.2700000000000000e-01   5.7840000000000003e-01
   8.2040000000000002e-01   1.6990000000000001e+00   5.7920000000000005e-01
   3.4049999999999998e+00   2.3440000000000000e-01   4.2399999999999999e-01
   8.0330000000000001e-01   1.2310000000000000e-01   5.8909999999999996e-01
   8.8529999999999998e-01   1.5480000000000000e+00   4.1810000000000003e-01
   8.1559999999999999e-01   1.1609999999999999e-01   6.2100000000000000e-01
   8.0300000000000005e-01   1.3680000000000000e-01   5.8979999999999999e-01
   1.9139999999999999e+00   2.6779999999999998e-01   4.0510000000000002e-01
   8.0759999999999998e-01   1.1660000000000000e-01   5.9440000000000004e-01
   7.9990000000000006e-01   1.3300000000000001e-01   1.5820000000000001e+00
   8.0220000000000002e-01   1.6100000000000001e+00   5.9740000000000004e-01
   9.9700000000000000e-01   1.4449999999999999e-01   5.7620000000000005e-01
   2.8929999999999998e+00   2.3410000000000000e-01   4.6610000000000001e-01
   8.9280000000000004e-01   2.6369999999999999e-01   4.0880000000000000e-01
   8.1010000000000004e-01   1.7250000000000001e+00   5.8120000000000005e-01
   8.0300000000000005e-01   1.2740000000000001e-01   5.8960000000000001e-01
   8.2830000000000004e-01   1.5470000000000000e-01   5.7930000000000004e-01
   3.2730000000000001e+00   2.3460000000000000e-01   4.2840000000000000e-01
   8.3470000000000000e-01   2.8410000000000002e-01   5.7909999999999995e-01
   8.9280000000000004e-01   2.6369999999999999e-01   4.0880000000000000e-01
   9.0410000000000001e-01   2.3810000000000001e-01   4.2030000000000001e-01
   8.8470000000000004e-01   6.0270000000000001e-01   4.6210000000000001e-01
   8.8460000000000005e-01   1.6230000000000000e+00   4.6300000000000002e-01
   1.5209999999999999e+00   2.3590000000000000e-01   4.6220000000000000e-01
   8.4219999999999995e-01   2.5250000000000000e-01   5.7840000000000003e-01
   8.8460000000000005e-01   1.6739999999999999e+00   4.7239999999999999e-01
   8.2299999999999995e-01   1.3519999999999999e-01   5.8009999999999995e-01
   8.9280000000000004e-01   2.6369999999999999e-01   4.0880000000000000e-01
   1.0220000000000000e+00   2.3640000000000000e-01   4.3280000000000002e-01
   8.5489999999999999e-01   1.4890000000000000e-01   5.7760000000000000e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   2.4640000000000000e+00   1.8880000000000000e-01   5.7420000000000004e-01
   8.0820000000000003e-01   1.4119999999999999e-01   5.8270000000000000e-01
   8.8529999999999998e-01   1.5970000000000000e+00   4.2509999999999998e-01
   8.7350000000000005e-01   1.8270000000000000e+00   5.7430000000000003e-01
   1.1430000000000000e+00   2.3630000000000001e-01   4.2959999999999998e-01
   8.3730000000000004e-01   2.4690000000000001e-01   5.7789999999999997e-01
   8.8529999999999998e-01   9.5160000000000000e-01   4.1370000000000001e-01
   8.8470000000000004e-01   4.9130000000000001e-01   4.7789999999999999e-01
   9.2820000000000003e-01   1.5520000000000000e-01   5.7609999999999995e-01
   8.5660000000000003e-01   4.5750000000000002e-01   5.7750000000000001e-01
   8.8770000000000004e-01   2.4260000000000001e-01   4.1489999999999999e-01
   8.0300000000000005e-01   5.3039999999999998e-01   5.9070000000000000e-01
   8.8480000000000003e-01   3.9920000000000000e-01   4.7870000000000001e-01
   8.8470000000000004e-01   6.5830000000000000e-01   4.6200000000000002e-01
   8.8529999999999998e-01   3.9700000000000002e-01   4.2459999999999998e-01
   1.5120000000000000e+00   2.3590000000000000e-01   4.2509999999999998e-01
   8.3660000000000001e-01   2.0899999999999999e-01   5.7850000000000001e-01
   8.8470000000000004e-01   6.5210000000000001e-01   4.8590000000000000e-01
   1.1470000000000000e+00   2.3569999999999999e-01   5.2449999999999997e-01
   9.2610000000000003e-01   2.3660000000000000e-01   4.6460000000000001e-01
   8.2520000000000004e-01   1.8260000000000001e-01   5.7940000000000003e-01
   8.8029999999999997e-01   2.5109999999999999e-01   5.7699999999999996e-01
   3.0459999999999998e+00   2.3430000000000001e-01   5.0819999999999999e-01
   9.4399999999999995e-01   2.3580000000000001e-01   5.4220000000000002e-01
   9.5399999999999996e-01   1.8260000000000001e-01   5.7550000000000001e-01
   8.2830000000000004e-01   1.5470000000000000e-01   5.7930000000000004e-01
   8.7549999999999994e-01   1.6780000000000000e-01   5.7699999999999996e-01
   8.1640000000000001e-01   3.4270000000000000e-01   5.8030000000000004e-01
   8.1679999999999997e-01   1.5550000000000000e-01   5.8079999999999998e-01
   8.1259999999999999e-01   1.6380000000000000e-01   5.8120000000000005e-01
   9.1169999999999995e-01   2.3580000000000001e-01   5.2200000000000002e-01
   8.8490000000000002e-01   2.5950000000000001e-01   4.7470000000000001e-01
   8.9439999999999997e-01   1.5989999999999999e-01   5.7689999999999997e-01
   8.8480000000000003e-01   3.7740000000000001e-01   4.7370000000000001e-01
   1.3870000000000000e+00   2.3599999999999999e-01   4.2509999999999998e-01
   8.0300000000000005e-01   1.2740000000000001e-01   5.8960000000000001e-01
   8.4719999999999995e-01   1.6769999999999999e-01   5.7830000000000004e-01
   2.0699999999999998e+00   1.8700000000000000e-01   5.7410000000000005e-01
   9.7199999999999998e-01   2.3580000000000001e-01   4.9659999999999999e-01
   8.7549999999999994e-01   1.6780000000000000e-01   5.7699999999999996e-01
   8.8529999999999998e-01   6.8450000000000000e-01   4.1580000000000000e-01
   8.6390000000000000e-01   5.2370000000000005e-01   5.7669999999999999e-01
   8.8470000000000004e-01   4.4319999999999998e-01   5.2520000000000000e-01
   8.8549999999999995e-01   2.4970000000000001e-01   4.1839999999999999e-01
   1.0049999999999999e+00   2.3660000000000000e-01   4.2680000000000001e-01
   9.1639999999999999e-01   1.8809999999999999e-01   5.7609999999999995e-01
   8.6429999999999996e-01   1.5840000000000001e-01   5.7740000000000002e-01
   9.0159999999999996e-01   2.3590000000000000e-01   5.3090000000000004e-01
   8.1250000000000000e-01   1.1620000000000000e-01   6.2139999999999995e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   9.5379999999999998e-01   1.7460000000000001e-01   5.7589999999999997e-01
   9.5399999999999996e-01   1.8260000000000001e-01   5.7550000000000001e-01
   8.8570000000000004e-01   2.5490000000000002e-01   4.1760000000000003e-01
   1.6110000000000000e+00   1.3710000000000000e-01   5.7709999999999995e-01
   9.5609999999999995e-01   1.3739999999999999e-01   5.7669999999999999e-01
   8.0759999999999998e-01   1.1660000000000000e-01   5.9440000000000004e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   9.5399999999999996e-01   1.8260000000000001e-01   5.7550000000000001e-01
   1.9630000000000001e+00   2.3460000000000000e-01   4.5700000000000002e-01
   8.8490000000000002e-01   2.5679999999999997e-01   4.7539999999999999e-01
   8.8470000000000004e-01   6.5210000000000001e-01   4.8590000000000000e-01
   9.8699999999999999e-01   2.3580000000000001e-01   4.9700000000000000e-01
   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   8.2130000000000003e-01   1.7019999999999999e-01   5.8030000000000004e-01
   8.8770000000000004e-01   2.4279999999999999e-01   4.1320000000000001e-01
   9.0569999999999995e-01   2.3610000000000000e-01   4.7280000000000000e-01
   8.8490000000000002e-01   2.7810000000000001e-01   4.7889999999999999e-01
   1.5369999999999999e+00   1.6350000000000001e-01   5.7460000000000000e-01
   9.0300000000000002e-01   2.3619999999999999e-01   4.6800000000000003e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   8.8539999999999996e-01   2.8270000000000001e-01   4.1539999999999999e-01
   8.7649999999999995e-01   1.7740000000000000e-01   5.7709999999999995e-01
   9.1759999999999997e-01   1.6760000000000000e-01   5.7620000000000005e-01
   9.2820000000000003e-01   1.5520000000000000e-01   5.7609999999999995e-01
   8.1159999999999999e-01   1.2670000000000001e-01   5.8150000000000002e-01
   8.0289999999999995e-01   1.4299999999999999e-01   8.8200000000000001e-01
   8.8480000000000003e-01   2.9590000000000000e-01   5.2110000000000001e-01
   8.5489999999999999e-01   1.4890000000000000e-01   5.7760000000000000e-01
   8.8460000000000005e-01   1.4319999999999999e+00   4.6110000000000001e-01
   9.2940000000000000e-01   1.9660000000000000e-01   5.7550000000000001e-01
   9.9700000000000000e-01   1.4449999999999999e-01   5.7620000000000005e-01
   9.0300000000000002e-01   2.3619999999999999e-01   4.6800000000000003e-01
   9.0290000000000004e-01   2.3599999999999999e-01   4.7810000000000002e-01
   8.3550000000000002e-01   1.4580000000000001e-01   5.7869999999999999e-01
   2.8929999999999998e+00   2.3410000000000000e-01   4.6610000000000001e-01
   9.3030000000000002e-01   1.8840000000000001e-01   5.7569999999999999e-01
   8.8480000000000003e-01   3.6320000000000002e-01   5.0200000000000000e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   8.8539999999999996e-01   2.8330000000000000e-01   4.2299999999999999e-01
   8.4819999999999995e-01   2.8280000000000000e-01   5.7760000000000000e-01
   2.4039999999999999e+00   2.3449999999999999e-01   4.6779999999999999e-01
   9.1110000000000002e-01   2.3790000000000000e-01   4.1699999999999998e-01
   9.0400000000000003e-01   2.3599999999999999e-01   4.8080000000000001e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   9.0410000000000001e-01   2.3810000000000001e-01   4.2030000000000001e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   9.0149999999999997e-01   2.3599999999999999e-01   4.8499999999999999e-01
   9.4550000000000001e-01   2.3649999999999999e-01   4.6079999999999999e-01
   8.4630000000000005e-01   1.9520000000000000e+00   5.7640000000000002e-01
   1.6710000000000000e+00   2.3469999999999999e-01   4.7149999999999997e-01
   9.4120000000000004e-01   2.3590000000000000e-01   4.8999999999999999e-01
   8.2360000000000000e-01   1.4720000000000000e-01   5.8009999999999995e-01
   8.0600000000000005e-01   1.1720000000000000e-01   5.8509999999999995e-01
   8.8539999999999996e-01   2.8330000000000000e-01   4.2299999999999999e-01
   8.8490000000000002e-01   2.7960000000000002e-01   4.9059999999999998e-01
   8.8490000000000002e-01   2.6529999999999998e-01   4.8120000000000002e-01
   8.8490000000000002e-01   2.5950000000000001e-01   4.7470000000000001e-01
   1.0220000000000000e+00   2.3640000000000000e-01   4.3280000000000002e-01
   8.8460000000000005e-01   1.6739999999999999e+00   4.7239999999999999e-01
   9.7909999999999997e-01   2.3569999999999999e-01   5.5289999999999995e-01
   8.9200000000000002e-01   1.2620000000000001e-01   5.8109999999999995e-01
   8.0300000000000005e-01   1.2740000000000001e-01   5.8960000000000001e-01
   8.8470000000000004e-01   5.7289999999999996e-01   4.6220000000000000e-01
   1.2640000000000000e+00   1.5179999999999999e-01   5.7550000000000001e-01
   8.0420000000000003e-01   1.2039999999999999e-01   5.8709999999999996e-01
   1.0840000000000001e+00   1.5120000000000000e-01   5.7589999999999997e-01
   8.8780000000000003e-01   1.7640000000000000e-01   5.7679999999999998e-01
   8.9280000000000004e-01   2.3599999999999999e-01   4.8620000000000002e-01
   8.8480000000000003e-01   3.9920000000000000e-01   4.7870000000000001e-01
   8.0300000000000005e-01   1.2740000000000001e-01   5.8960000000000001e-01
   9.1169999999999995e-01   2.3580000000000001e-01   5.2200000000000002e-01
   8.3799999999999997e-01   1.9289999999999999e-01   5.7809999999999995e-01
   9.0410000000000001e-01   2.3580000000000001e-01   5.1200000000000001e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   3.0459999999999998e+00   2.3430000000000001e-01   5.0819999999999999e-01
   8.9859999999999995e-01   1.7119999999999999e-01   5.7640000000000002e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   8.8539999999999996e-01   2.8330000000000000e-01   4.2299999999999999e-01
   8.8460000000000005e-01   1.6230000000000000e+00   4.6300000000000002e-01
   9.5530000000000004e-01   2.3580000000000001e-01   5.0900000000000001e-01
   8.5319999999999996e-01   4.6739999999999998e-01   5.7679999999999998e-01
   8.8470000000000004e-01   4.9130000000000001e-01   4.7789999999999999e-01
   8.8770000000000004e-01   2.4260000000000001e-01   4.1489999999999999e-01
   8.8570000000000004e-01   3.4660000000000002e-01   4.1620000000000001e-01
   8.9280000000000004e-01   2.3599999999999999e-01   4.8620000000000002e-01
   8.4480000000000000e-01   1.7670000000000000e-01   5.7779999999999998e-01
   1.0260000000000000e+00   1.8129999999999999e-01   5.7550000000000001e-01
   8.8529999999999998e-01   1.3089999999999999e+00   4.1749999999999998e-01
   8.8529999999999998e-01   3.9839999999999998e-01   4.2340000000000000e-01
   8.0869999999999997e-01   1.1980000000000000e-01   5.8430000000000004e-01
   1.1759999999999999e+00   2.3569999999999999e-01   5.3759999999999997e-01
   8.6429999999999996e-01   1.5840000000000001e-01   5.7740000000000002e-01
   8.8470000000000004e-01   4.9130000000000001e-01   4.7789999999999999e-01
   8.8780000000000003e-01   1.7640000000000000e-01   5.7679999999999998e-01
   9.2179999999999995e-01   2.3590000000000000e-01   4.8499999999999999e-01
   8.0730000000000002e-01   1.3039999999999999e-01   5.8299999999999996e-01
   8.3420000000000005e-01   1.7820000000000000e+00   5.7650000000000001e-01
   8.8719999999999999e-01   2.9280000000000000e-01   4.1249999999999998e-01
   1.0609999999999999e+00   2.3569999999999999e-01   5.1129999999999998e-01
   8.8610000000000000e-01   2.4450000000000000e-01   4.6910000000000002e-01
   9.4650000000000001e-01   2.3580000000000001e-01   5.0760000000000005e-01
   2.2120000000000002e+00   1.8360000000000001e-01   5.7420000000000004e-01
   8.3550000000000002e-01   1.4580000000000001e-01   5.7869999999999999e-01
   9.1169999999999995e-01   2.3580000000000001e-01   5.2200000000000002e-01
   8.8490000000000002e-01   2.7960000000000002e-01   4.9059999999999998e-01
   8.0649999999999999e-01   1.1920000000000000e-01   5.8489999999999998e-01
   8.4799999999999998e-01   1.4560000000000001e-01   5.7830000000000004e-01
   9.1279999999999994e-01   2.3590000000000000e-01   5.0760000000000005e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   1.0400000000000000e+00   2.3569999999999999e-01   5.1229999999999998e-01
   8.9859999999999995e-01   1.7119999999999999e-01   5.7640000000000002e-01
   8.4880000000000000e-01   1.2709999999999999e-01   5.7960000000000000e-01
   8.0340000000000000e-01   1.2540000000000001e-01   5.8799999999999997e-01
   8.6180000000000001e-01   1.9100000000000000e-01   5.7740000000000002e-01
   8.4850000000000003e-01   1.3180000000000000e-01   5.7920000000000005e-01
   9.0629999999999999e-01   3.6599999999999999e-01   4.0720000000000001e-01
   8.7649999999999995e-01   1.7740000000000000e-01   5.7709999999999995e-01
   9.3810000000000004e-01   2.3599999999999999e-01   4.8330000000000001e-01
   2.8929999999999998e+00   2.3410000000000000e-01   4.6610000000000001e-01
   9.4399999999999995e-01   2.3580000000000001e-01   5.4220000000000002e-01
   8.0320000000000003e-01   1.2270000000000000e-01   5.8930000000000005e-01
   8.4819999999999995e-01   2.8280000000000000e-01   5.7760000000000000e-01
   8.8549999999999995e-01   2.4970000000000001e-01   4.1839999999999999e-01
   8.8529999999999998e-01   3.5489999999999999e-01   4.2009999999999997e-01
   8.6390000000000000e-01   5.2370000000000005e-01   5.7669999999999999e-01
   9.1169999999999995e-01   2.3580000000000001e-01   5.2200000000000002e-01
   1.0669999999999999e+00   1.6100000000000000e-01   5.7599999999999996e-01
   2.9460000000000002e+00   2.3430000000000001e-01   5.5850000000000000e-01
   9.2679999999999996e-01   1.8129999999999999e-01   5.7599999999999996e-01
   1.0040000000000000e+00   2.1859999999999999e-01   5.7530000000000003e-01
   8.8639999999999997e-01   2.4310000000000001e-01   4.7289999999999999e-01
   8.4480000000000000e-01   1.7670000000000000e-01   5.7779999999999998e-01
   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   8.9419999999999999e-01   1.3360000000000000e-01   5.7760000000000000e-01
   1.3870000000000000e+00   2.3599999999999999e-01   4.2509999999999998e-01
   8.8780000000000003e-01   1.7640000000000000e-01   5.7679999999999998e-01
   8.0320000000000003e-01   1.2270000000000000e-01   5.8930000000000005e-01
   8.8490000000000002e-01   2.7810000000000001e-01   4.7889999999999999e-01
   9.0400000000000003e-01   2.3599999999999999e-01   4.8080000000000001e-01
   8.0320000000000003e-01   1.2270000000000000e-01   5.8930000000000005e-01
   8.2830000000000004e-01   1.5470000000000000e-01   5.7930000000000004e-01
   8.8529999999999998e-01   2.5090000000000001e-01   4.8420000000000002e-01
   9.2820000000000003e-01   1.5520000000000000e-01   5.7609999999999995e-01
   8.8539999999999996e-01   5.7310000000000005e-01   4.1120000000000001e-01
   8.5489999999999999e-01   1.4890000000000000e-01   5.7760000000000000e-01
   8.8539999999999996e-01   2.8330000000000000e-01   4.2299999999999999e-01
   8.8490000000000002e-01   2.7960000000000002e-01   4.9059999999999998e-01
   8.8570000000000004e-01   2.4640000000000001e-01   4.9020000000000002e-01
   8.8829999999999998e-01   2.3860000000000001e-01   4.7949999999999998e-01
   1.8370000000000000e+00   2.3469999999999999e-01   4.7449999999999998e-01
   8.4480000000000000e-01   1.7670000000000000e-01   5.7779999999999998e-01
   8.8470000000000004e-01   5.6100000000000005e-01   4.9719999999999998e-01
   8.8480000000000003e-01   3.4250000000000003e-01   4.7820000000000001e-01
   8.6429999999999996e-01   1.5840000000000001e-01   5.7740000000000002e-01
   8.1669999999999998e-01   1.7060000000000000e-01   5.8050000000000002e-01
   1.0620000000000001e+00   2.3660000000000000e-01   4.1880000000000001e-01
   9.6770000000000000e-01   1.7780000000000001e-01   5.7560000000000000e-01
   9.6999999999999997e-01   2.3580000000000001e-01   5.0090000000000001e-01
   8.0320000000000003e-01   1.2270000000000000e-01   5.8930000000000005e-01
   8.9200000000000002e-01   2.3940000000000000e-01   4.1789999999999999e-01
   9.4120000000000004e-01   2.3590000000000000e-01   4.8999999999999999e-01
   1.6710000000000000e+00   2.3469999999999999e-01   4.7149999999999997e-01
   1.0589999999999999e+00   2.3569999999999999e-01   5.2070000000000005e-01
   9.3030000000000002e-01   1.8840000000000001e-01   5.7569999999999999e-01
   8.2150000000000001e-01   1.2260000000000000e-01   5.8140000000000003e-01
   8.8490000000000002e-01   2.6529999999999998e-01   4.8120000000000002e-01
   8.9859999999999995e-01   1.7119999999999999e-01   5.7640000000000002e-01
   1.2380000000000000e+00   2.3610000000000000e-01   4.4180000000000003e-01
   8.8529999999999998e-01   7.9239999999999999e-01   4.1760000000000003e-01
   8.8480000000000003e-01   2.9590000000000000e-01   5.2110000000000001e-01
   1.1759999999999999e+00   2.3569999999999999e-01   5.3759999999999997e-01
   1.2310000000000001e+00   6.3649999999999995e-01   4.0500000000000003e-01
   8.3220000000000005e-01   1.2880000000000000e-01   5.7969999999999999e-01
   8.8470000000000004e-01   5.6100000000000005e-01   4.9719999999999998e-01
   8.8470000000000004e-01   6.5210000000000001e-01   4.8590000000000000e-01
   1.1759999999999999e+00   2.3569999999999999e-01   5.3759999999999997e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   8.8470000000000004e-01   6.5210000000000001e-01   4.8590000000000000e-01
   9.4399999999999995e-01   2.3580000000000001e-01   5.4220000000000002e-01
   8.8770000000000004e-01   2.4260000000000001e-01   4.1489999999999999e-01
   9.6909999999999996e-01   2.3680000000000001e-01   4.2880000000000001e-01
   8.8539999999999996e-01   2.8330000000000000e-01   4.2299999999999999e-01
   1.1250000000000000e+00   2.3599999999999999e-01   4.7320000000000001e-01
   8.9239999999999997e-01   2.3599999999999999e-01   4.8130000000000001e-01
   8.1799999999999995e-01   1.3039999999999999e-01   5.8060000000000000e-01
   2.1829999999999998e+00   1.6059999999999999e-01   5.7450000000000001e-01
   8.8529999999999998e-01   3.9700000000000002e-01   4.2459999999999998e-01
   1.0220000000000000e+00   2.3640000000000000e-01   4.3280000000000002e-01
   8.3460000000000001e-01   1.3519999999999999e-01   5.7940000000000003e-01
   2.1859999999999999e+00   2.3599999999999999e-01   4.1470000000000001e-01
   9.3810000000000004e-01   2.3599999999999999e-01   4.8330000000000001e-01
   8.4770000000000001e-01   1.1910000000000000e-01   5.8270000000000000e-01
   9.7330000000000005e-01   2.0050000000000001e-01   5.7520000000000004e-01
   8.0730000000000002e-01   1.3039999999999999e-01   5.8299999999999996e-01
   1.0589999999999999e+00   2.3569999999999999e-01   5.2070000000000005e-01
   1.0509999999999999e+00   2.3569999999999999e-01   5.2820000000000000e-01
   8.8470000000000004e-01   6.6690000000000005e-01   4.8580000000000001e-01
   8.2609999999999995e-01   1.2400000000000000e-01   5.8030000000000004e-01
   8.8549999999999995e-01   8.5250000000000004e-01   4.0949999999999998e-01
   8.8480000000000003e-01   3.9920000000000000e-01   4.7870000000000001e-01
   8.9929999999999999e-01   2.3870000000000000e-01   4.1370000000000001e-01
   8.3420000000000005e-01   1.7820000000000000e+00   5.7650000000000001e-01
   8.9280000000000004e-01   2.6369999999999999e-01   4.0880000000000000e-01
   8.8480000000000003e-01   3.7740000000000001e-01   4.7370000000000001e-01
   2.0699999999999998e+00   1.8700000000000000e-01   5.7410000000000005e-01
   9.0690000000000004e-01   2.3590000000000000e-01   4.9020000000000002e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   8.3799999999999997e-01   1.9289999999999999e-01   5.7809999999999995e-01
   1.0120000000000000e+00   1.4310000000000000e-01   5.7650000000000001e-01
   8.7350000000000005e-01   1.8270000000000000e+00   5.7430000000000003e-01
   2.5089999999999999e+00   2.4820000000000000e-01   4.0560000000000002e-01
   9.2730000000000001e-01   2.3590000000000000e-01   4.9630000000000002e-01
   9.6360000000000001e-01   2.3580000000000001e-01   4.9700000000000000e-01
   8.8549999999999995e-01   2.4970000000000001e-01   4.1839999999999999e-01
   8.1079999999999997e-01   1.2050000000000000e-01   5.8199999999999996e-01
   8.8610000000000000e-01   2.4450000000000000e-01   4.6910000000000002e-01
   8.8670000000000004e-01   2.4079999999999999e-01   4.7830000000000000e-01
   8.8670000000000004e-01   2.4060000000000001e-01   4.7830000000000000e-01
   8.4819999999999995e-01   2.8280000000000000e-01   5.7760000000000000e-01
   8.3220000000000005e-01   1.2880000000000000e-01   5.7969999999999999e-01
   9.0139999999999998e-01   2.3820000000000000e-01   4.3400000000000000e-01
   8.3550000000000002e-01   1.4580000000000001e-01   5.7869999999999999e-01
   8.8470000000000004e-01   5.7289999999999996e-01   4.6220000000000000e-01
   8.9300000000000002e-01   2.3619999999999999e-01   4.7270000000000001e-01
   1.0220000000000000e+00   2.3640000000000000e-01   4.3280000000000002e-01
   8.5189999999999999e-01   1.5450000000000000e-01   5.7799999999999996e-01
   9.0059999999999996e-01   2.3590000000000000e-01   4.8959999999999998e-01
   8.8770000000000004e-01   1.4940000000000001e-01   5.7650000000000001e-01
   8.2969999999999999e-01   1.3539999999999999e-01   5.7989999999999997e-01
   9.6360000000000001e-01   2.3580000000000001e-01   4.9700000000000000e-01
   8.2520000000000004e-01   1.8260000000000001e-01   5.7940000000000003e-01
   8.8529999999999998e-01   7.9239999999999999e-01   4.1760000000000003e-01
   8.0730000000000002e-01   1.3039999999999999e-01   5.8299999999999996e-01
   8.6719999999999997e-01   1.3360000000000000e-01   5.7799999999999996e-01
   9.5989999999999998e-01   2.3690000000000000e-01   4.2759999999999998e-01
   9.0410000000000001e-01   2.3580000000000001e-01   5.1200000000000001e-01
   8.4880000000000000e-01   1.2709999999999999e-01   5.7960000000000000e-01
   9.5609999999999995e-01   1.3739999999999999e-01   5.7669999999999999e-01
   9.8899999999999999e-01   2.0899999999999999e-01   5.7520000000000004e-01
   8.8490000000000002e-01   2.7960000000000002e-01   4.9059999999999998e-01
   8.3360000000000001e-01   2.0050000000000001e-01   5.7879999999999998e-01
   8.8029999999999997e-01   2.5109999999999999e-01   5.7699999999999996e-01
   8.3220000000000005e-01   1.2880000000000000e-01   5.7969999999999999e-01
   8.1469999999999998e-01   1.3210000000000000e-01   5.8120000000000005e-01
   8.8529999999999998e-01   1.3089999999999999e+00   4.1749999999999998e-01
   8.1469999999999998e-01   1.3210000000000000e-01   5.8120000000000005e-01
   9.9700000000000000e-01   1.4449999999999999e-01   5.7620000000000005e-01
   8.8770000000000004e-01   1.4940000000000001e-01   5.7650000000000001e-01
   1.0589999999999999e+00   2.3569999999999999e-01   5.2070000000000005e-01
   8.8490000000000002e-01   2.7810000000000001e-01   4.7889999999999999e-01
   9.7330000000000005e-01   2.0050000000000001e-01   5.7520000000000004e-01
   8.1159999999999999e-01   1.2670000000000001e-01   5.8150000000000002e-01
   2.0699999999999998e+00   1.8700000000000000e-01   5.7410000000000005e-01
   1.4490000000000001e+00   1.4430000000000001e-01   5.7509999999999994e-01
   1.8550000000000000e+00   1.8270000000000000e-01   5.7430000000000003e-01
   8.8549999999999995e-01   2.4970000000000001e-01   4.1839999999999999e-01
   8.8500000000000001e-01   3.6359999999999998e-01   4.7020000000000001e-01
   8.2830000000000004e-01   1.5470000000000000e-01   5.7930000000000004e-01
   1.1250000000000000e+00   2.3599999999999999e-01   4.7320000000000001e-01
   1.1100000000000001e+00   2.3569999999999999e-01   5.3380000000000005e-01
   3.4049999999999998e+00   2.3440000000000000e-01   4.2399999999999999e-01
   8.5489999999999999e-01   1.4890000000000000e-01   5.7760000000000000e-01
   9.2679999999999996e-01   1.8129999999999999e-01   5.7599999999999996e-01
   8.8490000000000002e-01   2.5950000000000001e-01   4.7470000000000001e-01
   8.1679999999999997e-01   1.5550000000000000e-01   5.8079999999999998e-01
   9.1110000000000002e-01   2.3790000000000000e-01   4.1699999999999998e-01
   8.1669999999999998e-01   1.7060000000000000e-01   5.8050000000000002e-01
   8.5319999999999996e-01   4.6739999999999998e-01   5.7679999999999998e-01
   8.4850000000000003e-01   1.3180000000000000e-01   5.7920000000000005e-01
   8.7509999999999999e-01   1.3890000000000000e-01   5.7750000000000001e-01
   8.2830000000000004e-01   1.5470000000000000e-01   5.7930000000000004e-01
   9.8780000000000001e-01   2.3669999999999999e-01   4.2280000000000001e-01
   1.3240000000000001e+00   2.3610000000000000e-01   4.4969999999999999e-01
   8.8490000000000002e-01   2.7960000000000002e-01   4.9059999999999998e-01
   1.0710000000000000e+00   2.3649999999999999e-01   4.2380000000000001e-01
   8.6639999999999995e-01   2.5319999999999998e-01   5.7760000000000000e-01
   1.1000000000000001e+00   2.3569999999999999e-01   5.1759999999999995e-01
   8.8460000000000005e-01   2.3540000000000001e+00   4.6200000000000002e-01
   8.8770000000000004e-01   2.4260000000000001e-01   4.1489999999999999e-01
